place_id,place_name,about,link
ChIJ_SWg6ov7DDkRls-wp1IanTU,JAMA MASJID NOOR E ILAHI MADARSA AHLESUNNAT TALIMUL QURAAN,All,https://lh5.googleusercontent.com/p/AF1QipO-CHkOFTbRscFuVCzVRPnMXt7xtxES2EfUFJJM=w345-h298-k-no
ChIJ_SWg6ov7DDkRls-wp1IanTU,JAMA MASJID NOOR E ILAHI MADARSA AHLESUNNAT TALIMUL QURAAN,By owner,https://lh5.googleusercontent.com/p/AF1QipPKGiT5EPmqeTsK5DcZw6vzcniXuFMoDTyTUPIX=w224-h497-k-no
ChIJ0UsdBrb7DDkRcxpbPBBp2oo,Madina Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LXbtkcHIAydrRRFmDEJxQQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=204.47916&pitch=0&thumbfov=100
ChIJ0UsdBrb7DDkRcxpbPBBp2oo,Madina Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LXbtkcHIAydrRRFmDEJxQQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=204.47916&pitch=0&thumbfov=100
ChIJ31fo4jP5DDkR6BJuV7y_le8,Kala Masjid,All,https://lh5.googleusercontent.com/p/AF1QipO_4TfVCcbQJzrDztA-3Mw2VCPla7zntIMBp1KO=w529-h298-k-no
ChIJ31fo4jP5DDkR6BJuV7y_le8,Kala Masjid,Dome,https://lh5.googleusercontent.com/p/AF1QipM0_ysvKtN4FuxMy0sRVjEpj5t_n8CgPWJUc3DJ=w529-h298-k-no
ChIJ31fo4jP5DDkR6BJuV7y_le8,Kala Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gOfQ_2VPMpd31eWiwK3jzw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=168.06795&pitch=0&thumbfov=100
ChIJv6r5xWr7DDkRqZS3sijZHMU,Prachin Durga Mandir,All,https://lh3.googleusercontent.com/gps-proxy/AMy85WLHLx2Ukus3eDE4DoaC3FQBnwmrGdV4gwGOzkK-VXwh1vO-WsMHinyY3OrPp11U6qPoqpOws4yQ0oNdKWRdxv1QrjJnFj9Q9T2MnBVw_HGrk9LH6DtB3cX-6S4N1riAddfa4haiUzuQJzctRjQN609PI_iaSDLqGkDMFdieIpzZ0NUux7Ti5q02_6vVZm-5_5PfmQ=w397-h298-k-no
ChIJ98B1AYD5DDkRKz-MPjMGDh0,Maryam masjid,All,https://lh5.googleusercontent.com/p/AF1QipNcVgCm4E5PuD0u6QsxBlEujbETLWP6zrRMx00f=w529-h298-k-no
ChIJ98B1AYD5DDkRKz-MPjMGDh0,Maryam masjid,Dome,https://lh5.googleusercontent.com/p/AF1QipO5kRMCLKnLFK03tjpVofESol4aGQFrfI2zidTK=w529-h298-k-no
ChIJ98B1AYD5DDkRKz-MPjMGDh0,Maryam masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UH2aD4InvVjyeJp22bvOmQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=233.68231&pitch=0&thumbfov=100
ChIJeaB5-ULiDDkR1udhnz5qm38,Anand Paints,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7wyU6wIxWXx9UqSgRk8Dsg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=295.21738&pitch=0&thumbfov=100
ChIJeaB5-ULiDDkR1udhnz5qm38,Anand Paints,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7wyU6wIxWXx9UqSgRk8Dsg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=295.21738&pitch=0&thumbfov=100
ChIJaUFP91lPXjkRZmTJrCBos6g,Pakiza masjid - Anand,All,https://lh5.googleusercontent.com/p/AF1QipPkOf6Jf_IZNzqsjJVJWOzcKHWshAWezUE3wzKb=w224-h298-k-no
ChIJaUFP91lPXjkRZmTJrCBos6g,Pakiza masjid - Anand,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Cwve-3V1_N1cgL8QbqVQmQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=328.05295&pitch=0&thumbfov=100
ChIJ-Uhc-V79DDkRIMR0aiZDO08,Gosiyan masjid msjd,All,https://lh5.googleusercontent.com/p/AF1QipPIguRjXkPSPvoakXOfjAovhPrjc1dS6xAF4WqH=w224-h298-k-no
ChIJ-Uhc-V79DDkRIMR0aiZDO08,Gosiyan masjid msjd,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3qVFFC0KrRzuLwTKdpBNpw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=171.07703&pitch=0&thumbfov=100
ChIJvbCKyP79DDkRaz6oUXRj79Y,Kuan wali gali,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CMr1Uwy6BwuQL-IdcL66KQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=7.736507&pitch=0&thumbfov=100
ChIJvbCKyP79DDkRaz6oUXRj79Y,Kuan wali gali,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CMr1Uwy6BwuQL-IdcL66KQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=7.736507&pitch=0&thumbfov=100
ChIJS8a5OBRPXjkRpyR3sLljT48,Noorani Masjid - Anand,All,https://lh5.googleusercontent.com/p/AF1QipNodiyczWwL4Ch67tQJPjW0KyQX8ODzT2vsic4d=w529-h298-k-no
ChIJS8a5OBRPXjkRpyR3sLljT48,Noorani Masjid - Anand,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=A9sCr2Ik-t4TBUDeFqe0Xg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=252.10231&pitch=0&thumbfov=100
ChIJf33GRlT_DDkRirVyym8RpE0,AQSA  MASJID,All,https://lh5.googleusercontent.com/p/AF1QipMK_c9wjCsRHcGTlERBXQ9V-3OLoDbhjIlFhQ-x=w224-h482-k-no
ChIJf33GRlT_DDkRirVyym8RpE0,AQSA  MASJID,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZcfcBwK-UMDcoNjUnAu2-Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=224.59952&pitch=0&thumbfov=100
ChIJ9fi1TGTzDDkRlp1v3F68XVc,Jannatul-nisha Masjid,All,https://lh5.googleusercontent.com/p/AF1QipOJIOoEBuFtdxyb3W0n4d_Qpty54uvdH6jAGuXI=w224-h298-k-no
ChIJ9fi1TGTzDDkRlp1v3F68XVc,Jannatul-nisha Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QHLK3hhXLX5O-IqB2psvUg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=212.11702&pitch=0&thumbfov=100
ChIJl-hoUOGLDDkRO6zFc-S7nGc,BagH WaLi MaSjiD,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QsUZhfQcW1P1SJNOl5iQYQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=156.59418&pitch=0&thumbfov=100
ChIJl-hoUOGLDDkRO6zFc-S7nGc,BagH WaLi MaSjiD,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QsUZhfQcW1P1SJNOl5iQYQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=156.59418&pitch=0&thumbfov=100
ChIJYUIYUN6bDDkRN8wgI0EAQgg,"Masjid Murshadpur, Gulaothi",All,https://lh5.googleusercontent.com/p/AF1QipND8wH3-Lru0LfAycYjN9KcPgwTXBIU_ijSbOHT=w397-h298-k-no
ChIJYUIYUN6bDDkRN8wgI0EAQgg,"Masjid Murshadpur, Gulaothi",Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nbwhoOJoK_gVOrwHETGbtQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=340.64774&pitch=0&thumbfov=100
ChIJYUIYUN6bDDkRN8wgI0EAQgg,"Masjid Murshadpur, Gulaothi",Videos,https://lh5.googleusercontent.com/p/AF1QipPmP8_tdHYWwrXBjnzlvUnMa8MotKkjJuDjNwbR=w224-h398-k-no
ChIJkxy9fablDDkR6rM97Cx9sCk,VISHVKARMA MANDIR,All,https://lh5.googleusercontent.com/p/AF1QipOnh_-8q2ItWp8Ofuu5VuQ_v0ltJduBlIvt2vPq=w224-h497-k-no
ChIJkxy9fablDDkR6rM97Cx9sCk,VISHVKARMA MANDIR,Temple,https://lh5.googleusercontent.com/p/AF1QipMr6cWwVhtKQ3F6i-_WObNbaqZQh8y7JuK8owQx=w224-h298-k-no
ChIJkxy9fablDDkR6rM97Cx9sCk,VISHVKARMA MANDIR,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=BE0Mzad4ARRP1B86YwAwkA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=289.30896&pitch=0&thumbfov=100
ChIJJ3yAfgz7DDkRJs9FV8XtOEg,Madina masjid dash garden,All,https://lh5.googleusercontent.com/p/AF1QipO8K4CZ5z5kZgrAbvv_e50x1igm5lNGW_zLD2hY=w224-h298-k-no
ChIJMdzbcjD9DDkRGB9MHeJyXao,Masjid Goolar Wali,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8Jtfu0gybXZFZa9Kx3yIfw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=235.00955&pitch=0&thumbfov=100
ChIJMdzbcjD9DDkRGB9MHeJyXao,Masjid Goolar Wali,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8Jtfu0gybXZFZa9Kx3yIfw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=235.00955&pitch=0&thumbfov=100
ChIJD0uMbF79DDkRFvIQoLRwzLU,Maryam,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=14FG7Ol3JSJsFnUhfS2fug&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=339.85248&pitch=0&thumbfov=100
ChIJD0uMbF79DDkRFvIQoLRwzLU,Maryam,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=14FG7Ol3JSJsFnUhfS2fug&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=339.85248&pitch=0&thumbfov=100
ChIJwWY4vlyjczkRf8srgOie2j0,Murshid e azam Masjid Anand nagar bharatpur,All,https://lh5.googleusercontent.com/p/AF1QipPpXvap9XaVQQEcq1Typcl_32cLMhMM-D1tkEZJ=w529-h298-k-no
ChIJaf34GBBPXjkRUjsh5_E3b5A,Masjid-e-Adam,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=md5L_jkqvjJ2t8AeY7sapQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=4.1023&pitch=0&thumbfov=100
ChIJaf34GBBPXjkRUjsh5_E3b5A,Masjid-e-Adam,Latest,https://lh5.googleusercontent.com/p/AF1QipMmE55PmRTX0SGsj1pIT80noXyLWWK_ju1WU_5k=w529-h298-k-no
ChIJaf34GBBPXjkRUjsh5_E3b5A,Masjid-e-Adam,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=md5L_jkqvjJ2t8AeY7sapQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=4.1023&pitch=0&thumbfov=100
ChIJ-_SO8MzhdTkRPPeQr4jTNYc,Kuen Wali Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WnOdRVuNNAPndYsazrIaBA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=160.06769&pitch=0&thumbfov=100
ChIJ-_SO8MzhdTkRPPeQr4jTNYc,Kuen Wali Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WnOdRVuNNAPndYsazrIaBA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=160.06769&pitch=0&thumbfov=100
ChIJGyniEWDjDDkRUyb1pon3yeY,Shri Parmahans Adwyat Mandir managed by Anandpur Sahib,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5KGqrBPDhwoLVsoFfByH9Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=28.769829&pitch=0&thumbfov=100
ChIJGyniEWDjDDkRUyb1pon3yeY,Shri Parmahans Adwyat Mandir managed by Anandpur Sahib,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5KGqrBPDhwoLVsoFfByH9Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=28.769829&pitch=0&thumbfov=100
ChIJz3RvPAXjDDkRmU_LCZzXuDM,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KGfWyv1id67w9R2SxVM_jA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=101.49368&pitch=0&thumbfov=100
ChIJz3RvPAXjDDkRmU_LCZzXuDM,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KGfWyv1id67w9R2SxVM_jA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=101.49368&pitch=0&thumbfov=100
ChIJSSxdjXx7DDkRlqbp5KJukTk,Aksa Masjid Farooq Yogi Khalifa,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2vJ8TRaZW9GTc82yHGFZ7Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=23.329142&pitch=0&thumbfov=100
ChIJSSxdjXx7DDkRlqbp5KJukTk,Aksa Masjid Farooq Yogi Khalifa,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2vJ8TRaZW9GTc82yHGFZ7Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=23.329142&pitch=0&thumbfov=100
ChIJ83D8_AiBDDkRZ8HVJ7WJb9U,Masjid Al Iliyas,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VEu9AtnVmsDVmzEiHOuI7A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=331.2637&pitch=0&thumbfov=100
ChIJ83D8_AiBDDkRZ8HVJ7WJb9U,Masjid Al Iliyas,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VEu9AtnVmsDVmzEiHOuI7A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=331.2637&pitch=0&thumbfov=100
ChIJ00gYAPNPXjkRqwbJQd4Fn38,Jumma masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=seVDRwCGvfD2GvwmG72duA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=275.32077&pitch=0&thumbfov=100
ChIJ00gYAPNPXjkRqwbJQd4Fn38,Jumma masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=seVDRwCGvfD2GvwmG72duA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=275.32077&pitch=0&thumbfov=100
ChIJN5NBayt5CzkR45j65g0Roww,Ayesha masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VXOUC7rxGnxtD_fOYCk_aA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=353.41177&pitch=0&thumbfov=100
ChIJN5NBayt5CzkR45j65g0Roww,Ayesha masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VXOUC7rxGnxtD_fOYCk_aA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=353.41177&pitch=0&thumbfov=100
