place_id,place_name,about,link
ChIJqa_WZDXpDDkRXoip7V8ON3E,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cXqS9YiwE75ALXz0fH1QZA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=159.51752&pitch=0&thumbfov=100
ChIJqa_WZDXpDDkRXoip7V8ON3E,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cXqS9YiwE75ALXz0fH1QZA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=159.51752&pitch=0&thumbfov=100
ChIJ_c534UnpDDkRIzIprutcEEw,New Huda Masjid Aliverdipur G.B.N,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yTyB9aTmxmAYHRBIBfkHUg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=96.72351&pitch=0&thumbfov=100
ChIJ_c534UnpDDkRIzIprutcEEw,New Huda Masjid Aliverdipur G.B.N,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yTyB9aTmxmAYHRBIBfkHUg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=96.72351&pitch=0&thumbfov=100
ChIJ93blENbvDDkRT888ng_iRSA,Juma namaz(Marigold Export),All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qj_omjeqUVdmDw8QoS8Ncw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=28.537256&pitch=0&thumbfov=100
ChIJ93blENbvDDkRT888ng_iRSA,Juma namaz(Marigold Export),Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qj_omjeqUVdmDw8QoS8Ncw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=28.537256&pitch=0&thumbfov=100
ChIJOefleKrpDDkRvNSVdIPi01w,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4xn3xOGNSUhFsSq1hr_jYw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=251.43271&pitch=0&thumbfov=100
ChIJOefleKrpDDkRvNSVdIPi01w,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4xn3xOGNSUhFsSq1hr_jYw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=251.43271&pitch=0&thumbfov=100
ChIJn9pPRpTvDDkRzwLQf5WwdZU,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=s2JbLgkLwYI4r0Id_j1FlQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=211.09663&pitch=0&thumbfov=100
ChIJn9pPRpTvDDkRzwLQf5WwdZU,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=s2JbLgkLwYI4r0Id_j1FlQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=211.09663&pitch=0&thumbfov=100
ChIJn9pPRpTvDDkRzwLQf5WwdZU,Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipNJCrvyDfNmROWl8LQY8B5d3pB0xfkum4gRaCJr=w224-h395-k-no
ChIJa1FX22_vDDkRQAL1-zyzah4,Masjid Madarse Wali,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cZn20HxtD6cssQl-HIsjTg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=293.21857&pitch=0&thumbfov=100
ChIJa1FX22_vDDkRQAL1-zyzah4,Masjid Madarse Wali,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cZn20HxtD6cssQl-HIsjTg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=293.21857&pitch=0&thumbfov=100
ChIJj496K2DvDDkR9ANJBUOYpwU,Jama Masjid Bahlolpur,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MS3yFhAQFt5MIHSLoDvayQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=243.03075&pitch=0&thumbfov=100
ChIJj496K2DvDDkR9ANJBUOYpwU,Jama Masjid Bahlolpur,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MS3yFhAQFt5MIHSLoDvayQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=243.03075&pitch=0&thumbfov=100
ChIJjTZNPVLlDDkRo9RmZXF0Wc8,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nZ5HWl1Uza5FAxmG6g0_eA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=312.0717&pitch=0&thumbfov=100
ChIJjTZNPVLlDDkRo9RmZXF0Wc8,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nZ5HWl1Uza5FAxmG6g0_eA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=312.0717&pitch=0&thumbfov=100
ChIJ6ygZDyLlDDkR8MBGidVNtms,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=W2AeXrmjtDVLnmaJkDZa1A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=73.934586&pitch=0&thumbfov=100
ChIJ6ygZDyLlDDkR8MBGidVNtms,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=W2AeXrmjtDVLnmaJkDZa1A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=73.934586&pitch=0&thumbfov=100
ChIJK0V7m4DpDDkR0qP4-fYKd2Q,Ayesha masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=r_OFZQIL0bETWLkpSvhLKA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=359.74664&pitch=0&thumbfov=100
ChIJK0V7m4DpDDkR0qP4-fYKd2Q,Ayesha masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=r_OFZQIL0bETWLkpSvhLKA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=359.74664&pitch=0&thumbfov=100
ChIJE9Zd_kbpDDkRWVaNen-pFEg,New ayesha masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hGIOgjwTbCplcJReWUQIFw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=188.08179&pitch=0&thumbfov=100
ChIJE9Zd_kbpDDkRWVaNen-pFEg,New ayesha masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hGIOgjwTbCplcJReWUQIFw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=188.08179&pitch=0&thumbfov=100
ChIJgWcWZtDpDDkRCvEkJB8Nl-o,Haji nurani masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=RN2uPKuYehXbd4uUJsaDbw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=30.458311&pitch=0&thumbfov=100
ChIJgWcWZtDpDDkRCvEkJB8Nl-o,Haji nurani masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=RN2uPKuYehXbd4uUJsaDbw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=30.458311&pitch=0&thumbfov=100
