place_id,place_name,about,link
ChIJ__uHV3hxrzsRdsad1jGOtco,Al Badar Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4OUWwL-RoVC14btIcbB4KA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=320.40683&pitch=0&thumbfov=100
ChIJE7hYURxxrzsRroXCUxIh_ow,Ansar Masjid,All,https://lh5.googleusercontent.com/p/AF1QipPgosy9zDuAblfSKZBBk3vCr2yTnsenknKB1924=w529-h298-k-no
ChIJE7hYURxxrzsRroXCUxIh_ow,Ansar Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CKEzhkBaM_0xAac8-YleXA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=335.3567&pitch=0&thumbfov=100
ChIJd11AX0twrzsROQPDmWBe6DA,Masjid E Alhe Hadees Gousiya Nager Mysore,All,https://lh5.googleusercontent.com/p/AF1QipPV2E8SdDbaqIgzaZxN7HhHBaVOoJ3LYMdLHSwP=w224-h298-k-no
ChIJJf419ndwrzsRnMb-NPZxwqI,Railway Masjid,All,https://lh5.googleusercontent.com/p/AF1QipN_yWYJ9_vqhTPZFnzhHASrYgcJy3pY1Gmto5uV=w397-h298-k-no
ChIJJf419ndwrzsRnMb-NPZxwqI,Railway Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=H7h-Gz5MaedeINY4LhYmMQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=134.4122&pitch=0&thumbfov=100
ChIJJf419ndwrzsRnMb-NPZxwqI,Railway Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipNRT-voUjvNUUimZ_Tbv14BvpTnGEvW8uWfek8o=w529-h298-k-no
ChIJ80Y_TAJwrzsRgW80a0t0GHU,Khadriya Masjid,All,https://lh5.googleusercontent.com/p/AF1QipNQuUHHVVUkKdyFP1_yEOeNR41ZSCFgbHTJLJ-u=w224-h298-k-no
ChIJ80Y_TAJwrzsRgW80a0t0GHU,Khadriya Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=RzbmaB8fgh4P5qkhnOZ89A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=139.75575&pitch=0&thumbfov=100
ChIJ-xbln_NxrzsRteVi8pDNSn0,Masjid e Ahad,All,https://lh5.googleusercontent.com/p/AF1QipMbNVdHHTEe9YXFUs3a11yPFNNAM9niwShbKSbA=w397-h298-k-no
ChIJ-xbln_NxrzsRteVi8pDNSn0,Masjid e Ahad,Dome,https://lh5.googleusercontent.com/p/AF1QipNPLnSSFJBflIXDrEpAm7CRWsQHXWklhZ0Gq2KE=w224-h479-k-no
ChIJ-xbln_NxrzsRteVi8pDNSn0,Masjid e Ahad,By owner,https://lh5.googleusercontent.com/p/AF1QipN2PW1gPOVLVPr0LQe1KbZOOJF-IaK0ug0JmuDb=w224-h298-k-no
ChIJ-xbln_NxrzsRteVi8pDNSn0,Masjid e Ahad,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7At0XYcR3X3Nw_OQlRrzQQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=331.27344&pitch=0&thumbfov=100
ChIJpcmEOEBxrzsRVvXwxjr55r0,Najma masjid,All,https://lh5.googleusercontent.com/p/AF1QipMTUqBsav_ujh_ZqnnJ3m1dI7W_mm9Y7RSnX_Ca=w529-h298-k-no
ChIJ5xwCfANwrzsRpDWTIMIHai4,Masjid E Meeran Baig,All,https://lh5.googleusercontent.com/p/AF1QipMaCGZ791czPC1udXZM9dsPt6TLtgV8LhrnNCN0=w224-h501-k-no
ChIJ5xwCfANwrzsRpDWTIMIHai4,Masjid E Meeran Baig,Dome,https://lh5.googleusercontent.com/p/AF1QipMaCGZ791czPC1udXZM9dsPt6TLtgV8LhrnNCN0=w224-h501-k-no
ChIJ5xwCfANwrzsRpDWTIMIHai4,Masjid E Meeran Baig,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FxidtGTidaoU6GSN7HQodA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=327.87253&pitch=0&thumbfov=100
ChIJCZINFk5wrzsRZbPOFoRaMdI,Masjid-e-Yusuf,All,https://lh5.googleusercontent.com/p/AF1QipMq1CkdHeXCDXzjVvU35Dlud_wccBXMWWQY9Z9T=w397-h298-k-no
ChIJCZINFk5wrzsRZbPOFoRaMdI,Masjid-e-Yusuf,Videos,https://lh5.googleusercontent.com/p/AF1QipPUUTumuIXQAwsy6tVoHcHHwuFXnVi0OOoxPnve=w224-h398-k-no
ChIJVVWgQUpwrzsR_KMjeHjMJjM,Masjid Ul Muslimeen,All,https://lh5.googleusercontent.com/p/AF1QipNO2vPQfWVCtj5YXotNhS24Ot-3VwjcEYzagXZf=w529-h298-k-no
ChIJnVSnHqlxrzsRL0cp0vv3LYc,Masjid E Zahida,All,https://lh5.googleusercontent.com/p/AF1QipOQwKTfdJ8Rzt9mDwUlt8V6ewYIqp10sgKoMGSN=w224-h497-k-no
ChIJnVSnHqlxrzsRL0cp0vv3LYc,Masjid E Zahida,Dome,https://lh5.googleusercontent.com/p/AF1QipPMyi0MLG5DCJ1JgnbGA6mlIegBWWKYWLpEsQm9=w224-h298-k-no
ChIJnVSnHqlxrzsRL0cp0vv3LYc,Masjid E Zahida,Videos,https://lh5.googleusercontent.com/p/AF1QipONXP_YSqhbG28xNxItBwpqesQiZ_OqxsthAFM-=w224-h398-k-no
ChIJnVSnHqlxrzsRL0cp0vv3LYc,Masjid E Zahida,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=n7B8vK-JPV3Ivjivo_MHHA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=302.80243&pitch=0&thumbfov=100
ChIJy9xTZ0lwrzsRzKnCEWrgeIc,Masjid E Raza,All,https://lh5.googleusercontent.com/p/AF1QipNePuk8p4e7hsoNuV4xRWXNJVaBC6CDpn2hAfWb=w529-h298-k-no
ChIJH4lJpVBwrzsRT0CwifI8L1I,Zakariyya Masjid,All,https://lh5.googleusercontent.com/p/AF1QipMwd-GRg1QQ_dhPPB1qWsGRcxhoxwhFW_KaeOg1=w529-h298-k-no
ChIJH4lJpVBwrzsRT0CwifI8L1I,Zakariyya Masjid,Latest,https://lh5.googleusercontent.com/p/AF1QipM5ljkjC3TMXoqKrpzESgZtNgoi-YCSiEuAOZAD=w397-h298-k-no
ChIJH4lJpVBwrzsRT0CwifI8L1I,Zakariyya Masjid,Dome,https://lh5.googleusercontent.com/p/AF1QipMwd-GRg1QQ_dhPPB1qWsGRcxhoxwhFW_KaeOg1=w529-h298-k-no
ChIJiRAj53ZxrzsRhrf4YhUIepA,Masjid-e-Moula Hussain,All,https://lh5.googleusercontent.com/p/AF1QipMn8fYhjlsvJKYMhLbT7qeK-JJohJdo2DFOGxsT=w224-h298-k-no
ChIJiRAj53ZxrzsRhrf4YhUIepA,Masjid-e-Moula Hussain,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=P6fq-TZ-NasA4dvp-MuHjw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=233.26169&pitch=0&thumbfov=100
ChIJiRAj53ZxrzsRhrf4YhUIepA,Masjid-e-Moula Hussain,Videos,https://lh5.googleusercontent.com/p/AF1QipND0X9W8z30GUXv9Wnq0gXljmPlGXeL92cd1xFP=w238-h298-k-no
ChIJDXOwzmtwrzsR7fXk-ROtXnM,Masjid Mina,All,https://lh5.googleusercontent.com/p/AF1QipOO_g-SVCig8BIYKTqUKSoU0moLADMmhMAzJ-g=w397-h298-k-no
ChIJDXOwzmtwrzsR7fXk-ROtXnM,Masjid Mina,Dome,https://lh5.googleusercontent.com/p/AF1QipMqrDeLL6H9yCn8tMUvZw6oM2ZaprBc3y6R2pwT=w224-h298-k-no
ChIJDXOwzmtwrzsR7fXk-ROtXnM,Masjid Mina,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yyBSZdzpV45kwCXTMpkhWg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=239.83727&pitch=0&thumbfov=100
ChIJf40xKfNwrzsRadYunaDvffM,Makkah Masjid,All,https://lh5.googleusercontent.com/p/AF1QipOJwhIf2wODRxbPaCyL2eO_GpPPVKV21zlu5SCJ=w224-h497-k-no
ChIJf40xKfNwrzsRadYunaDvffM,Makkah Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vRhA4K9x8c8iCFQfvRgkNw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=289.71353&pitch=0&thumbfov=100
ChIJAQAAcElwrzsR70YzmJAQc-o,Masjid-e- Hamza,All,https://lh5.googleusercontent.com/p/AF1QipPu_0-gnuvc4_q-vJ1w9o5mFJiX5ki4Q1ztq04x=w397-h298-k-no
ChIJAQAAcElwrzsR70YzmJAQc-o,Masjid-e- Hamza,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Rm9bntenqska6laDs80ntA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=307.07645&pitch=0&thumbfov=100
ChIJAQAAcElwrzsR70YzmJAQc-o,Masjid-e- Hamza,Videos,https://lh5.googleusercontent.com/p/AF1QipMUmgdbob59OW580OJhybMJO4qcut8SgkAFi7El=w246-h298-k-no
ChIJE1VLzgVwrzsRD6x7FeXDlmY,Noor-E-Elahi Masjid (msjdi nuwri ilhy),All,https://lh5.googleusercontent.com/p/AF1QipMNYOQZUHI5dsHswe-NpMue-ZWVVlswge4RSUAv=w529-h298-k-no
ChIJE1VLzgVwrzsRD6x7FeXDlmY,Noor-E-Elahi Masjid (msjdi nuwri ilhy),Dome,https://lh5.googleusercontent.com/p/AF1QipMNYOQZUHI5dsHswe-NpMue-ZWVVlswge4RSUAv=w529-h298-k-no
ChIJE1VLzgVwrzsRD6x7FeXDlmY,Noor-E-Elahi Masjid (msjdi nuwri ilhy),Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AgkzfJdhDuz6NMgtYyDdAg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=156.46591&pitch=0&thumbfov=100
ChIJQaZGKk1wrzsRa6XI-Wnpi6Q,Masjid E Zubaida,All,https://lh5.googleusercontent.com/p/AF1QipM2BMmVZkD2omyjTQqzw1SHhPGLIG7s5hqpnbdM=w529-h298-k-no
ChIJQaZGKk1wrzsRa6XI-Wnpi6Q,Masjid E Zubaida,Videos,https://lh5.googleusercontent.com/p/AF1QipM0H2YkD6yHHdh0eoyGg0-KjWB6E9DfiyqeEu-K=w224-h398-k-no
ChIJS7Ci5olwrzsRA__6zYW-f_w,Masjid Khadeejatul Kubra,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HmRUG1ZUh0Jd-yyXDQHHeQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=268.72473&pitch=0&thumbfov=100
ChIJS7Ci5olwrzsRA__6zYW-f_w,Masjid Khadeejatul Kubra,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HmRUG1ZUh0Jd-yyXDQHHeQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=268.72473&pitch=0&thumbfov=100
ChIJq5183SJxrzsRSHzyv2c3Fbw,MASJID E AYESHA,All,https://lh5.googleusercontent.com/p/AF1QipOamDlh32FYxvGkAW8qjJUgxHyOQ6Aagciyi3DV=w530-h298-k-no
ChIJq5183SJxrzsRSHzyv2c3Fbw,MASJID E AYESHA,By owner,https://lh5.googleusercontent.com/p/AF1QipPfKkCz2aywzyCKCV1L8G7wV4RcAAkIxXjy1PBg=w298-h298-k-no
ChIJq5183SJxrzsRSHzyv2c3Fbw,MASJID E AYESHA,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Zx56bSoHC9335m3NPk6vLw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=153.59482&pitch=0&thumbfov=100
ChIJm3YrVWFwrzsRYbPSJSYeupY,Masjid E Abu Bakkar Ahlehadees,All,https://lh5.googleusercontent.com/p/AF1QipMS_ycyQ7ExiFm4Vt8Rf5U7dCnjldlfIETnFDba=w422-h298-k-no
ChIJm3YrVWFwrzsRYbPSJSYeupY,Masjid E Abu Bakkar Ahlehadees,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_pqrd5A4cIW1OsPFNi1THA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=151.73697&pitch=0&thumbfov=100
ChIJFYRHr1NwrzsRzlHxuWvBP_Q,Tameem Masjid,All,https://lh5.googleusercontent.com/p/AF1QipPsKyAjeu5r9kDdBZQHy_Oh4523I6HTGyy3yUvX=w224-h298-k-no
ChIJFYRHr1NwrzsRzlHxuWvBP_Q,Tameem Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dDCR6s3oQowe6QLKnu9mLQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=183.64673&pitch=0&thumbfov=100
ChIJ6R_TwVJwrzsRCs5TCVBbVyQ,Masjid e ameen,All,https://lh5.googleusercontent.com/p/AF1QipNHgLu4i8AYZhMRim_G4NJm5I4jYI5_czzh1QB2=w529-h298-k-no
ChIJ4WHJtlNwrzsRiaj9dXfR4CY,Masjid-e-Annas,All,https://lh5.googleusercontent.com/p/AF1QipOZa30svIBrW4rwMLHGgywbAAWpJsWLwLzEcutY=w224-h298-k-no
ChIJ4WHJtlNwrzsRiaj9dXfR4CY,Masjid-e-Annas,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tMPmUcsuhqQmfk0P6AeHyg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=43.89779&pitch=0&thumbfov=100
ChIJXWm9QWpxrzsR_I98aPZrCGg,Masjid E Arfath (msjdi `rft),All,https://lh5.googleusercontent.com/p/AF1QipPR07jSR5n_rNBZIKPsXdqOUQf2v-u996QZ8aFZ=w224-h298-k-no
ChIJXWm9QWpxrzsR_I98aPZrCGg,Masjid E Arfath (msjdi `rft),Dome,https://lh5.googleusercontent.com/p/AF1QipO6g2p-euZd0dKPheUjuHRNw9SrAyIwRP6rGswx=w224-h298-k-no
ChIJXWm9QWpxrzsR_I98aPZrCGg,Masjid E Arfath (msjdi `rft),Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=R9tCVq0UVfixcLvLnwIF3Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=270.539&pitch=0&thumbfov=100
ChIJBc9Y5A1xrzsRqrVmwfcwqS0,Ambiya masjid,All,https://lh5.googleusercontent.com/p/AF1QipPLweWux9Ke8pT2T8fpQKnRxkT5a8-bptP7_nvT=w529-h298-k-no
ChIJBc9Y5A1xrzsRqrVmwfcwqS0,Ambiya masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=McUg26xsODC2s2FeL5kpCQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=342.71036&pitch=0&thumbfov=100
ChIJBc9Y5A1xrzsRqrVmwfcwqS0,Ambiya masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipPj4hJFJt3v1CA90ajR5OlDGlWQAEKkCLdMWxz0=w224-h407-k-no
ChIJm43W9lBwrzsRTjYAVCYzcjo,Masjid-e-Aasiya (msjdi asyh),All,https://lh5.googleusercontent.com/p/AF1QipPEYvqhxqjApfw3g1PkWtxtb7wBgcIsivEYQmYz=w224-h298-k-no
ChIJm43W9lBwrzsRTjYAVCYzcjo,Masjid-e-Aasiya (msjdi asyh),Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tJoMOVXJFcoeNnq4RLGKHw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=293.37573&pitch=0&thumbfov=100
ChIJrzR2JOFxrzsROmui_R3vW7w,Masjid E Subhaniya,All,https://lh5.googleusercontent.com/p/AF1QipMbJdAkupvYPjmy_Y1JCFQ0Y72zVVMJ85gL0oI=w397-h298-k-no
ChIJrzR2JOFxrzsROmui_R3vW7w,Masjid E Subhaniya,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DJQPgpsY3dRoK8yBhnhI_w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=353.02872&pitch=0&thumbfov=100
ChIJnz4cxaNvrzsRVF2Arac_PHI,Masjid e Jannat ul Baqi,All,https://lh5.googleusercontent.com/p/AF1QipN7G2IPnTqBsZu7UJMGeDUEg2ssjrMfH5zffWLo=w397-h298-k-no
ChIJnz4cxaNvrzsRVF2Arac_PHI,Masjid e Jannat ul Baqi,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GFGIgK-zgJBH6EoHGdHZRw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=7.429618&pitch=0&thumbfov=100
ChIJnz4cxaNvrzsRVF2Arac_PHI,Masjid e Jannat ul Baqi,Videos,https://lh5.googleusercontent.com/p/AF1QipPlFVI0D42Whbo2CU2JMAl9DaFo1n0sqUagVZZi=w224-h398-k-no
ChIJsVRzTk1xrzsRz51RXqKFOQk,Masjid e Nizamuddin,All,https://lh5.googleusercontent.com/p/AF1QipP2OYnG4_fouw-JWTAKvKJrrPEGrHGC2Jpzl9hy=w224-h298-k-no
ChIJsVRzTk1xrzsRz51RXqKFOQk,Masjid e Nizamuddin,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2pw-TmS619NpaoYJmnxxXA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=53.8451&pitch=0&thumbfov=100
ChIJi4QFjDpxrzsR4n5GO4qsbNo,Masjed E Al Momin,All,https://lh5.googleusercontent.com/p/AF1QipN0ics1C2v48TvZOndfbneK4IhCFIbF9Ts_rGIK=w529-h298-k-no
ChIJi4QFjDpxrzsR4n5GO4qsbNo,Masjed E Al Momin,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NHlPXleU6BGOonWd2Zx0Iw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=2.5350866&pitch=0&thumbfov=100
ChIJt61sglRxrzsRN57jlWMm4rY,Zubaida masjid,All,https://lh5.googleusercontent.com/p/AF1QipPJxDG-xqTYFAHNkplgTtBdWU7GZXAwHce00_a6=w224-h298-k-no
ChIJt61sglRxrzsRN57jlWMm4rY,Zubaida masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipMxQ6XxMUliixRsYINzCdFPQy-dQzglx4Grx_AE=w224-h407-k-no
ChIJVzXYVhNxrzsRegLH5g9jtRQ,Mysore Shia Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Ll3dP0mSQiQgRjx3qXg9UQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=308.70816&pitch=0&thumbfov=100
ChIJVzXYVhNxrzsRegLH5g9jtRQ,Mysore Shia Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Ll3dP0mSQiQgRjx3qXg9UQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=308.70816&pitch=0&thumbfov=100
ChIJLfecPxdxrzsR-ypuNIm4s2k,Masjid E Mushayeqeen,All,https://lh5.googleusercontent.com/p/AF1QipOksYfnwcyOKP2ZeEKx6i_zk_MowpsIBMandeNN=w397-h298-k-no
ChIJLfecPxdxrzsR-ypuNIm4s2k,Masjid E Mushayeqeen,Dome,https://lh5.googleusercontent.com/p/AF1QipOZbPCDv1Bq2daBHF3cOq9rOWFnWVsJ-MO9BdA8=w397-h298-k-no
ChIJLfecPxdxrzsR-ypuNIm4s2k,Masjid E Mushayeqeen,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UIOA5YbqPc1etFTSZWKk8Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=8.841956&pitch=0&thumbfov=100
ChIJh6t7Z6F7rzsRV0XjnCeay5A,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qPpwGRvMvv1eBl0ogbQCtA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=175.63948&pitch=0&thumbfov=100
ChIJh6t7Z6F7rzsRV0XjnCeay5A,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qPpwGRvMvv1eBl0ogbQCtA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=175.63948&pitch=0&thumbfov=100
ChIJRft2f7FxrzsR0d_hOIYu_fM,Masjid E Khairunnisa,All,https://lh5.googleusercontent.com/p/AF1QipOI7zs1G5_mmf8dXtOSrn9E0AqWKLlJWZnXAfkI=w571-h298-k-no
ChIJv9Uq51ZwrzsRg-OJEPYMJBI,Masjid E Noumaan,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QSkHcRuyM5epVH_xIQzdwg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=175.53496&pitch=0&thumbfov=100
ChIJv9Uq51ZwrzsRg-OJEPYMJBI,Masjid E Noumaan,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QSkHcRuyM5epVH_xIQzdwg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=175.53496&pitch=0&thumbfov=100
ChIJBwuqD4FxrzsRGbGegp8spOQ,Masjid-e-Fathimatuz-Zohra,All,https://lh5.googleusercontent.com/p/AF1QipOIHBjVGP3mhOd478lu9owflzS_AxiaoChqsb4W=w224-h398-k-no
ChIJBwuqD4FxrzsRGbGegp8spOQ,Masjid-e-Fathimatuz-Zohra,Dome,https://lh5.googleusercontent.com/p/AF1QipOIHBjVGP3mhOd478lu9owflzS_AxiaoChqsb4W=w224-h398-k-no
ChIJBwuqD4FxrzsRGbGegp8spOQ,Masjid-e-Fathimatuz-Zohra,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2QUNOYGK1CqsTXM0UgZqQg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=296.8583&pitch=0&thumbfov=100
ChIJy2MbXiZxrzsRJWwWTpubB6o,Masjid of Forum Centre City Mall,All,https://lh5.googleusercontent.com/p/AF1QipOTbB4rMHtKO4yQLwk7WIVlJANApmOTmJXjYIq3=w224-h397-k-no
ChIJ1YljrsdxrzsRRnY4gzxumG4,Masjid E Mohammed Ilyas,All,https://lh5.googleusercontent.com/p/AF1QipPTGI3bGCZEQTTn_uqpOGUjxokJ6ODGsE0UYGIf=w224-h298-k-no
ChIJCdhIcjBxrzsRKkG5CYMzB7g,Masjid e Qadeer,All,https://lh5.googleusercontent.com/p/AF1QipM_3_uqs4bXQ-v3G5gwPdO1oyaWC2ntBskCaUPx=w224-h398-k-no
ChIJCdhIcjBxrzsRKkG5CYMzB7g,Masjid e Qadeer,Dome,https://lh5.googleusercontent.com/p/AF1QipMXH7HRiiXMYrCHXR84SpTgBJWHPAlafpxP0MbH=w529-h298-k-no
ChIJCdhIcjBxrzsRKkG5CYMzB7g,Masjid e Qadeer,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kmhn_vI1oKhtkCQhbuR0YQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=72.423904&pitch=0&thumbfov=100
ChIJO3Yq1YdxrzsRuq-HBVbQqP4,MASJID E ALA HAZRATH,All,https://lh5.googleusercontent.com/p/AF1QipOzvWY1eEy7CS5TWqhO-DcZn59QQbqFzVAgX6q2=w224-h298-k-no
ChIJO3Yq1YdxrzsRuq-HBVbQqP4,MASJID E ALA HAZRATH,Videos,https://lh5.googleusercontent.com/p/AF1QipPtv6dRwD35FkxHHGGjvEv-N5jxb7vLMv9k_3wR=w224-h398-k-no
ChIJT3hnFdRxrzsRaCSOcSgnMgE,Masjid and Madarsa Khudadad,All,https://lh5.googleusercontent.com/p/AF1QipMBgNGSVuLQzLyfisCBAtZflyMHedDCZXAJtnzj=w529-h298-k-no
ChIJT3hnFdRxrzsRaCSOcSgnMgE,Masjid and Madarsa Khudadad,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GTHIQMypgfew3qVtajPTsA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=162.09834&pitch=0&thumbfov=100
ChIJmXH56m1wrzsR5FQ3oSq7R8Q,Masjid E Naksh Bandi,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Rj0YEpdCPAyRCY8tpw5eBQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=7.00463&pitch=0&thumbfov=100
ChIJmXH56m1wrzsR5FQ3oSq7R8Q,Masjid E Naksh Bandi,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Rj0YEpdCPAyRCY8tpw5eBQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=7.00463&pitch=0&thumbfov=100
